#wls	flux	fluxerr
1.317884E+04	4.806872E-17	6.801088E-19
1.317884E+04	4.806872E-17	6.801088E-19
1.348429E+04	4.546720E-17	6.631978E-19
1.348429E+04	4.546720E-17	6.631978E-19
1.379683E+04	4.283049E-17	6.454470E-19
1.379683E+04	4.283049E-17	6.454470E-19
1.411660E+04	4.011178E-17	6.246459E-19
1.411660E+04	4.011178E-17	6.246459E-19
1.444379E+04	3.730770E-17	5.996557E-19
1.444379E+04	3.730770E-17	5.996557E-19
1.477857E+04	3.445279E-17	5.703655E-19
1.477857E+04	3.445279E-17	5.703655E-19
1.512110E+04	3.161370E-17	5.376085E-19
1.512110E+04	3.161370E-17	5.376085E-19
1.547157E+04	2.887995E-17	5.029834E-19
1.547157E+04	2.887995E-17	5.029834E-19
1.583016E+04	2.635381E-17	4.686181E-19
1.583016E+04	2.635381E-17	4.686181E-19
1.619707E+04	2.413885E-17	4.368774E-19
1.619707E+04	2.413885E-17	4.368774E-19
1.657248E+04	2.227249E-17	4.089951E-19
1.657248E+04	2.227249E-17	4.089951E-19
1.695659E+04	2.067850E-17	3.840658E-19
1.695659E+04	2.067850E-17	3.840658E-19
1.734960E+04	1.927975E-17	3.610461E-19
1.734960E+04	1.927975E-17	3.610461E-19
1.775172E+04	1.801549E-17	3.391087E-19
1.775172E+04	1.801549E-17	3.391087E-19
1.816316E+04	1.683651E-17	3.175927E-19
1.816316E+04	1.683651E-17	3.175927E-19
1.858415E+04	1.570513E-17	2.960379E-19
1.858415E+04	1.570513E-17	2.960379E-19
1.901488E+04	1.459779E-17	2.742597E-19
1.901488E+04	1.459779E-17	2.742597E-19
1.945561E+04	1.350681E-17	2.524004E-19
1.945561E+04	1.350681E-17	2.524004E-19
1.990654E+04	1.243939E-17	2.309156E-19
1.990654E+04	1.243939E-17	2.309156E-19
2.036793E+04	1.141326E-17	2.104863E-19
2.036793E+04	1.141326E-17	2.104863E-19
2.084000E+04	1.045010E-17	1.918829E-19
2.084000E+04	1.045010E-17	1.918829E-19
2.132303E+04	9.568891E-18	1.758188E-19
2.132303E+04	9.568891E-18	1.758188E-19
2.181725E+04	8.779009E-18	1.625136E-19
2.181725E+04	8.779009E-18	1.625136E-19
2.232292E+04	8.076555E-18	1.513581E-19
2.232292E+04	8.076555E-18	1.513581E-19
2.284031E+04	7.450911E-18	1.417114E-19
2.284031E+04	7.450911E-18	1.417114E-19
2.336969E+04	6.888693E-18	1.330551E-19
2.336969E+04	6.888693E-18	1.330551E-19
2.391135E+04	6.377234E-18	1.250155E-19
2.391135E+04	6.377234E-18	1.250155E-19
2.446556E+04	5.906673E-18	1.173603E-19
2.446556E+04	5.906673E-18	1.173603E-19
